bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.354197234541,0,1,1,842.042861624878,0
8,0.0,0,1,0,255.465709680528,0
11,0.0,0,1,0,483.125207766572,0
18,50.2177608341389,0,1,1,50.2177608345462,0
19,0.0,0,1,0,376.41770054465,0
28,118.894145683353,0,1,1,118.894145685917,0
29,717.730814988346,0,1,1,717.730814989125,0
32,0.0,0,1,0,226.774253326163,0
41,473.787381865527,0,1,1,545.382999364236,0
47,90.4929044689473,0,1,1,90.4929044700652,0
51,439.223501393836,0,1,1,439.223502118347,0
52,71.7734421619705,0,1,1,71.7734421624559,0
53,16.1062040782858,0,1,1,16.1062040791414,0
55,28.7302407733152,0,1,1,28.7302407776956,0
