bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,361.391162203192,0
8,941.865804734644,0,1,1,955.98696468886,0
12,82.6485515055676,0,1,1,224.429451424257,0
16,88.6946831406762,0,1,1,88.6946831406762,0
18,0.0,0,1,0,23.4624623565854,0
25,449.566804948502,0,1,1,449.566804948502,0
29,0.0,0,1,0,385.065715951421,0
31,97.2962265388093,0,1,1,97.2962265388093,0
32,786.058843610469,0,1,1,786.058843610469,0
33,9.74402464410947,0,1,1,9.74402464410947,0
34,137.379218305706,0,1,1,398.194375185885,0
36,0.0,0,1,0,261.798989317709,0
53,5.45265432557099,0,1,1,5.45265432557099,0
54,155.603781728546,0,1,1,155.603781728546,0
