bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69700049264354
2,3,0.0,0,1,0.0
3,1,322.51463578422,0,1,-3.64888274251556
4,2,0.0,0,1,0.222423017554526
5,2,0.0,0,1,-0.548170248703399
6,2,0.0,0,1,-2.34950797767778
7,1,135.821837597181,0,1,-3.18813896076994
8,1,116.559709083117,0,1,-0.77186398797691
9,2,0.0,0,1,-1.17238109483436
10,2,0.0,0,1,-3.26400759818205
11,1,0.0,0,1,-4.03675780946243
12,1,75.0467238876198,0,1,-2.1860583930641
13,1,0.54643907146155,0,1,-2.21452715685293
14,1,5.30990535276897,0,1,-4.82296292538386
15,1,478.897357680408,0,1,-5.51111210468439
16,2,0.0,0,1,-2.21452715685293
17,2,0.0,0,1,-2.22710771283296
18,1,313.378989348461,0,1,-2.97208023316355
19,1,208.132644185049,0,1,-4.92505107008036
20,1,56.3315544893324,0,1,-3.9194704280669
21,1,0.0,0,1,-2.86210364358511
22,2,0.0,0,1,-3.09548269826262
23,1,0.0,0,1,-2.81973244407693
24,1,18.4214053002376,0,1,-3.45100780905691
25,1,17.9549063106462,0,1,-3.36504290193506
26,1,169.788590692283,0,1,-2.49699672494389
27,1,0.0,0,1,-3.00587297793615
28,1,0.0,0,1,-3.76022043699702
29,1,0.0,0,1,-4.16788633460916
30,1,118.293815895903,0,1,-1.74777037145711
31,1,35.324449450475,0,1,-3.09548269826262
32,1,26.8366777104459,0,1,0.163200406576384
33,1,0.0,0,1,-1.5664690884616
34,1,0.0,0,1,-2.9199062033372
35,1,0.0,0,1,-2.20574160289771
36,1,9.6157787432355,0,1,-1.44950543291422
37,1,52.6195772059499,0,1,-2.29954574259087
38,1,74.3925187244948,0,1,-3.51360724140598
39,1,0.0,0,1,-2.15848614842188
40,2,0.0,0,1,1.76054159710033
41,1,81.1961576114726,0,1,-5.11652271099129
42,1,87.6585899473369,0,1,-1.50326247063705
43,1,0.0,0,1,-1.52642795178542
44,1,0.0,0,1,-0.394303859495008
45,2,0.0,0,1,-0.0276825737579303
46,1,0.0,0,1,-2.82731089101706
47,1,0.0,0,1,-0.604335685303123
48,1,0.0,0,1,-0.415869729273428
49,1,61.5341505708269,0,1,-0.892905514845744
50,1,92.1071780935009,0,1,-4.68324232917268
51,1,0.0,0,1,-0.872642939268256
52,1,0.0,0,1,-0.782194332431627
53,1,40.3754806441581,0,1,-0.149026801248655
54,1,0.0,0,1,0.0826855992366544
55,2,0.0,0,1,-0.418339579968228
56,1,0.0,0,1,-0.616056395008617
57,1,24.0001878450149,0,1,-0.392765789895119
