bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,573.220376842094,0,1,1,828.2644495504,0
2,0.0,0,1,0,380.449576853127,0
9,0.0,0,1,0,160.257711248542,0
11,46.6145253658631,0,1,1,46.6145253658625,0
15,359.260979736966,0,1,1,359.260979736966,0
17,27.003754495373,0,1,1,60.670320328547,0
23,117.599878452884,0,1,1,117.599878452883,0
24,181.061633344318,0,1,1,190.116052971243,0
37,543.967265418587,0,1,1,574.466829706322,0
40,233.778367498998,0,1,1,233.778367498998,0
44,54.4463298791413,0,1,1,54.4463298791408,0
45,567.728478732636,0,1,1,567.728478732636,0
51,5.9410937635559294e-12,0,1,1,354.820115784319,0
56,0.0,0,1,0,333.904131315335,0
