from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0213176621689897,0.0119194616945088,0,216.524475875501,1,142.098019938045,0,-142.098019938045,0
4,6,0.0057202198679421,0.0038093682190462,0,1157.4524243198,1,-102.344025326069,0,102.344025326069,0
2,9,0.0001133251178618,0.0014309852521551,0,2067.55944364834,1,-601.869783804249,0,601.869783804249,0
7,10,0.0286922402368823,0.555338103197395,0,99.5326364992126,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
3,11,0.0061350288056704,0.049280665129348,0,213.760373161817,1,10.1791818955481,0,-10.1791818955481,0
2,12,0.0752434006019055,0.154166098577466,0,164.992790794435,1,-12.8048354215207,0,12.8048354215207,0
5,12,0.0302035847931,0.0128867843072225,0,52.1502999470373,1,40.8938627792156,0,-40.8938627792156,0
5,14,0.002334211362686,0.013220599375356,0,188.499334386654,1,141.244648604032,0,-141.244648604032,0
7,14,0.0061462072074771,0.0362066279998922,0,98.7146306458062,1,33.4744137680532,0,-33.4744137680532,0
13,14,0.0046522875185291,0.0099444590180551,0,503.232767255495,1,-101.027357560059,0,101.027357560059,0
6,15,0.0011573830503312,0.0010452596028146,0,1107.91221594449,1,-505.615834002229,0,505.615834002229,0
7,17,0.0017994053968775,0.0456256752718981,0,712.832699063595,1,25.4301126795421,0,-25.4301126795421,0
12,17,0.0038945061595683,0.0458762392874069,0,5804.39938387046,1,28.089027357695,0,-28.089027357695,0
13,17,0.0022573867980365,0.0197385832394394,0,243.580524775551,1,-53.519140037237,0,53.519140037237,0
8,18,0.002339051714771,0.006408603600501,0,705.325703578778,1,246.931358800661,0,-246.931358800661,0
16,18,0.0009469320405554,0.0084131071670182,0,1450.31674232316,1,338.913238666257,0,-338.913238666257,0
10,19,0.134234023940203,1.11047564258367,0,99.5326364992126,1,0.0,0,0.0,0
13,20,0.0009710089770554,0.0063504065454174,0,292.645320621988,1,119.799507604052,0,-119.799507604052,0
11,21,0.0495059674477948,0.0147546074328487,0,242.654014438117,1,10.1791818955481,0,-10.1791818955481,0
20,21,0.0150038790027752,0.0490109341914708,0,233.381284382936,1,-10.1791818955481,0,10.1791818955481,0
16,23,0.0336857371836971,0.0649668702021339,0,3761.90032600236,1,-34.4219961102585,0,34.4219961102585,0
22,24,0.0716676918597857,0.0554410762803768,0,4.22563264536908,1,-0.842970487486006,0,0.842970487486006,0
18,25,0.176892200057707,0.148444560987681,0,38.8921500465703,1,3.25684536910016,0,-3.25684536910016,0
22,26,0.0028294063753076,0.0335820715245139,0,175.893304075607,1,-49.0093784599317,0,49.0093784599317,0
23,26,0.0006137649773712,0.0173892451527189,0,321.024976320469,1,116.547890891108,0,-116.547890891108,0
24,26,0.0215591415403681,0.0172717731993183,0,718.39541050152,1,-92.5846607213262,0,92.5846607213262,0
20,27,0.0429232599509254,0.0204909046944506,0,247.123955736137,1,-17.982728552752,0,17.982728552752,0
26,27,0.0309511626897318,0.0654961866630702,0,292.179742194523,1,-24.2420039279583,0,24.2420039279583,0
20,28,0.0005419556142067,0.0236132485352786,0,256.359677124518,1,62.9787528639003,0,-62.9787528639003,0
27,28,0.0439817948916567,0.036130759503165,0,979.603196987792,1,51.3583258767433,0,-51.3583258767433,0
29,30,0.256830250120991,0.911821504117005,0,5.5388851698527,1,0.841334429568119,0,-0.841334429568119,0
28,31,0.0025272477999697,0.0299489516813414,0,364.563395120163,1,76.1465455420315,0,-76.1465455420315,0
25,32,0.0002157016512586,0.0227442129157596,0,70.9026284146308,1,-46.8086925733822,0,46.8086925733822,0
31,35,0.0303996669346637,0.634004033135492,0,52.6792584583905,1,-4.87061338715412,0,4.87061338715412,0
26,36,0.0102922757689272,0.297988138146183,0,26.8809995625913,1,-0.80414436219127,0,0.80414436219127,0
