bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.6689977541485,0,1,1,83.8645791918378,0
9,0.0,0,1,0,314.513424953224,0
17,0.0,0,1,0,53.9629911984088,0
18,387.26568836193,0,1,1,616.308168551459,0
27,195.825624141905,0,1,1,195.825624141897,0
28,68.752385755676,0,1,1,257.838579335603,0
32,586.388530826962,0,1,1,586.388531111723,0
33,0.0,0,1,0,275.820414984301,0
34,252.340348821513,0,1,1,252.340348821541,0
38,0.0,0,1,0,28.8403440015775,0
40,411.853897897929,0,1,1,411.853897897959,0
43,0.0,0,1,0,25.1494252807556,0
44,316.099340009092,0,1,1,316.099340009099,0
46,30.3478028999008,0,1,1,245.849282297719,0
47,0.509925878925757,0,1,1,0.509925878948729,0
48,-1.2640563062051199e-11,0,1,1,141.954818633635,0
52,71.2689755500012,0,1,1,71.2689755500112,0
54,383.989075584634,0,1,1,383.989075584623,0
