bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.95940303687703,0,1,1,6.95940303687704,0
8,0.0,0,1,0,226.86370362478,0
10,1366.04505780073,0,1,1,1652.71838802859,0
11,0.0,0,1,0,761.223649483841,0
17,51.4674468561384,0,1,1,51.4674468561384,0
19,51.3360922725076,0,1,1,54.3099491596642,0
23,1.0038622513521e-06,0,1,1,155.806046039102,0
24,96.0266753712673,0,1,1,96.0266753712674,0
26,93.6209514743351,0,1,1,93.6209514743351,0
27,1.05607702280216,0,1,1,1.05607702280218,0
28,420.091851699868,0,1,1,420.091851699868,0
38,36.6091360445095,0,1,1,116.598305955379,0
42,87.4379655101639,0,1,1,87.4379655101639,0
44,16.1588067060132,0,1,1,115.018890124348,0
49,224.767707050572,0,1,1,224.767707050572,0
57,302.733421632949,0,1,1,302.733421632949,0
