cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056937079794023,39.9972474174488,315.357362591315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076619655491558,23.7495719368393,3367.89184910028
2,0,0,3,0.0028414674016717,45.1143375008938,831.302458753918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039021566777041,56.4041321847449,420.393416137792
2,0,0,3,0.0067611188935414,34.9789485945138,478.806837286572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056528819695241,23.1477893956764,228.696199981031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048332547110449,40.1785420111003,520.58706261371
2,0,0,3,0.006218391835657,31.7901621011134,226.012358763541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
