bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.8039113216136,0,1,1,17.8039113216136,0
3,0.0,0,1,0,86.9226912320327,0
5,32.0647699541343,0,1,1,32.0647699541363,0
7,384.310340172047,0,1,1,384.310340172047,0
16,1011.95412136916,0,1,1,1123.49902286341,0
19,0.0,0,1,0,361.317644420878,0
21,62.5912704004905,0,1,1,62.5912704004905,0
24,218.770155264384,0,1,1,218.770155264384,0
28,657.721205437002,0,1,1,657.721205437002,0
36,1.01599817569211,0,1,1,390.015078424126,0
37,0.0,0,1,0,307.371674581582,0
39,159.992936633261,0,1,1,159.992936633261,0
41,27.1010018201212,0,1,1,27.1010018201212,0
43,0.0,0,1,0,251.911161964549,0
49,180.984882934682,0,1,1,180.984882934682,0
