bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.8013437642906,0,1,1,24.8013437642906,0
15,635.230763197751,0,1,1,827.177724559064,0
19,5.67424220008199,0,1,1,5.67424220008199,0
24,66.4916558723396,0,1,1,66.4916558723396,0
26,453.842241273358,0,1,1,698.063118332975,0
31,264.699557366231,0,1,1,264.699557366231,0
32,6.26590990607953,0,1,1,6.26590990607954,0
41,815.505975527892,0,1,1,815.505975527892,0
46,0.0,0,1,0,618.124532931653,0
47,0.0,0,1,0,140.569787408843,0
49,306.145014655229,0,1,1,306.145014655229,0
55,0.0,0,1,0,488.858884899641,0
