bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.045777286271,0,1,1,770.98337850112,0
12,253.470554191123,0,1,1,253.47055419117,0
13,97.8081234823994,0,1,1,97.8081234824854,0
19,241.703862771229,0,1,1,241.703862771226,0
22,0.0,0,1,0,407.362529258034,0
25,650.981908206764,0,1,1,650.981908206772,0
29,165.072526903799,0,1,1,275.118776444954,0
35,0.0,0,1,0,420.750825698907,0
50,0.0,0,1,0,290.96994822856,0
51,601.942243132646,0,1,1,601.942243132885,0
52,228.65810509408,0,1,1,228.658105094061,0
56,22.6274924142248,0,1,1,22.6274924141462,0
