cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025483396905816,36.1710346888271,2799.06148269425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028703042033243,34.1716139711574,16.2377692575057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029941771972689,29.9873006736926,2491.99241035218
2,0,0,3,0.0049816951919661,49.1272418683058,443.867531994164
2,0,0,3,0.0036996202465567,32.4832601989254,32.4196146546232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
