bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,193.865216130907,0
7,1.37681129498681e-05,0,1,1,102.077838746014,0
9,0.0,0,1,0,564.448581802469,0
16,37.3109865339508,0,1,1,37.3109865339808,0
17,1101.54110207542,0,1,1,1101.54110207561,0
27,658.304052960182,0,1,1,658.304052960211,0
31,0.0,0,1,0,211.560059045392,0
40,42.8001434752312,0,1,1,42.8001434752611,0
44,818.665911557012,0,1,1,818.665911557041,0
47,0.0,0,1,0,280.897469662617,0
50,15.9248325395154,0,1,1,171.142834861577,0
54,41.1656851388146,0,1,1,41.1656851388444,0
55,38.597865434361,0,1,1,38.597865434391,0
