bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,680.609888225169,0,1,1,919.389930777617,0
2,170.947207358317,0,1,1,170.947207358597,0
7,685.706337473236,0,1,1,685.706337473499,0
18,49.7735616222106,0,1,1,49.7735616551154,0
41,0.0,0,1,0,49.9486925818224,0
42,716.899097330206,0,1,1,716.899097330472,0
44,0.0,0,1,0,470.886470335576,0
45,0.0,0,1,0,119.208725537262,0
46,0.0,0,1,0,312.231933888131,0
50,49.3870557231635,0,1,1,109.849647003292,0
52,0.0,0,1,0,256.548697732252,0
53,185.328056721411,0,1,1,185.328056721576,0
55,215.659389028888,0,1,1,215.659389029108,0
