cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060273160384122,49.5782150236897,3526.66320618361
2,0,0,3,0.0044500605136285,43.9059342171733,2353.90237606487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021749721015009,48.9482364011401,462.280586159973
2,0,0,3,0.0046163711786779,23.2225251514708,2061.84936852051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076697673998646,46.3893864841315,111.372682694374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054872232861638,28.4201364839599,455.197898933708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
