bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.272873727645,0,1,1,165.272873727645,0
11,104.01710207109,0,1,1,104.01710207109,0
17,103.93086972491,0,1,1,103.93086972491,0
19,10.6998235820781,0,1,1,10.6998235820781,0
24,836.537062115172,0,1,1,836.537062115172,0
33,9.89975073034944,0,1,1,9.89975073034944,0
34,652.633947106784,0,1,1,905.91404496139,0
37,0.0,0,1,0,476.556779005758,0
38,0.0,0,1,0,39.9279515805387,0
45,681.906848934285,0,1,1,681.906848934285,0
49,0.0,0,1,0,225.209945623485,0
51,189.412315490287,0,1,1,189.412315490287,0
54,0.0,0,1,0,513.092379877331,0
