cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028790919362817,41.7403299463873,2024.92677263524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407843220813,37.1468724462347,850.42729525573
2,0,0,3,0.0073688245713131,41.2359510415497,99.6833881344296
2,0,0,3,0.005366098225026,35.8426006988043,516.460457312818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052798806873099,54.6463693464152,394.298487847177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078467504755126,52.0440969784704,203.277599520658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076823178875311,44.8142327118649,537.744950800828
2,0,0,3,0.0020042487383106,26.2120613887926,525.923194570344
2,0,0,3,0.0,0.0,0.0
