cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078704862574,30.0733976613749,2758.97734849081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003231297759631,37.2068500167852,2559.63440484778
2,0,0,3,0.0038772653585564,50.4335074213562,359.917853655335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003728727973819,56.7905594847355,1461.85546815027
2,0,0,3,0.0056948791058383,40.9861524069999,108.521640736433
2,0,0,3,0.0059146534456657,29.8946373859283,73.6574834510467
