cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036317977285063,33.5454144874984,34.410758173752
2,0,0,3,0.0051206093400002,36.2293019818681,2876.52344323797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074413565207162,39.4723160668927,182.828404353997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065167000011655,23.2326926797933,433.080354496653
2,0,0,3,0.0043635984861045,37.3284349653789,337.8860599936
2,0,0,3,0.007400782286299,28.0900471747474,34.7456504292553
2,0,0,3,0.0075799576048389,42.3070456362638,485.228696576727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075909408046692,55.1894887587245,137.905577827815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
