bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.543343331695,0,1,1.00431383038401
2,1,71.9168187987224,0,1,-0.888714691067163
3,1,0.0,0,1,-2.71405263496923
4,1,0.0,0,1,0.852547935472781
5,1,0.0,0,1,-1.4487666689537
6,1,217.326301135431,0,1,-3.51545384412979
7,1,83.0671342360706,0,1,-0.451439707322422
8,1,94.4442454925832,0,1,-2.3725645087491
9,2,0.0,0,1,1.60561580325982
10,1,0.0,0,1,-1.43139299950039
11,1,0.0,0,1,-2.47751402682296
12,1,0.0,0,1,-1.46494908252067
13,1,0.0,0,1,-1.92108324719388
14,2,0.0,0,1,-0.99140123016766
15,1,0.0,0,1,-1.75944988842447
16,2,0.0,0,1,-0.990565356863922
17,1,513.242813236377,0,1,-3.34640588208589
18,1,155.468815248449,0,1,-0.390051780199612
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.58726228231075
21,1,0.0,0,1,-1.49567006151318
22,2,0.0,0,1,-0.725372655284114
23,2,0.0,0,1,0.477424047222017
24,1,0.0,0,1,-1.78329882366429
25,2,0.0,0,1,-0.152360871609959
26,2,0.0,0,1,-3.08785710185969
27,1,304.078577809286,0,1,-1.00662919317551
28,1,0.0,0,1,-0.528805138324539
29,1,0.0,0,1,-0.473104193795032
30,1,4.52674509766223,0,1,-1.08789917571913
31,2,0.0,0,1,-0.625651063718789
32,1,0.0,0,1,-0.64373688054825
33,2,0.0,0,1,-0.886609547722389
34,1,0.0,0,1,-0.816666014371664
35,1,275.867039609382,0,1,-1.40671140111511
36,2,0.0,0,1,-0.259959129091511
37,1,0.0,0,1,-0.830997375079215
38,1,0.0,0,1,-0.408525270242438
39,1,0.0,0,1,-0.963510377623269
40,1,301.028019944919,0,1,-1.85141405590965
41,1,0.0,0,1,-0.78345021422609
42,1,0.0,0,1,-1.50341807006093
43,2,0.0,0,1,0.24455814022887
44,1,0.0,0,1,-1.32607640524663
45,2,0.0,0,1,-0.160428312488818
46,1,0.0,0,1,-0.965327133682265
47,2,0.0,0,1,-0.532341356909195
48,2,0.0,0,1,0.0171056642419057
49,1,78.8698853654312,0,1,-1.59122914557544
50,1,242.960783504177,0,1,-1.22238925855444
51,1,0.0,0,1,-1.22239340839112
52,1,0.0,0,1,-1.94705383815551
53,1,0.0,0,1,0.241693712015604
54,1,0.0,0,1,-0.644404638977898
55,1,130.970070672416,0,1,-1.10657267853482
56,2,0.0,0,1,-0.180842813939543
57,1,0.0,0,1,1.14955036099313
