cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039501891937158,34.8828630510204,396.382513305901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063418725693898,25.46928814339,1555.87368823497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007217469297938,30.5398518138,110.50974704911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062760212027982,26.7061179323487,3036.927310604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022971058761716,35.8559526068602,15.1195964479201
2,0,0,3,0.0049455534760362,53.6860617788204,506.808289875428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039929234026981,48.0566452241879,179.183058746679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073301979537197,51.388177313069,397.18765668167
2,0,0,3,0.0,0.0,0.0
