bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,436.12466855447,0,1,1,436.12466855447,0
10,130.626608563566,0,1,1,130.626608563566,0
13,337.102196666538,0,1,1,402.277614655541,0
15,691.485074681941,0,1,1,691.485074681941,0
24,558.240876712413,0,1,1,715.38779108593,0
26,22.6397952968851,0,1,1,22.6397952968851,0
30,0.0,0,1,0,197.754021788941,0
34,0.0,0,1,0,153.898107775685,0
35,0.0,0,1,0,333.177157936936,0
41,0.0,0,1,0,256.263853898585,0
43,126.890982066395,0,1,1,153.196051487023,0
47,113.627181079786,0,1,1,113.627181079786,0
48,88.4816821796517,0,1,1,88.4816821796517,0
52,0.0,0,1,0,316.887480576223,0
53,249.09152768096,0,1,1,249.09152768096,0
57,2.82289387909708e-14,0,1,1,1.45913018219628,0
