cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030046234290645,36.4957794386695,3653.24210076361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068406981498434,35.1988112233428,558.612922657628
2,0,0,3,0.0078439264384594,29.543101557066,382.969264945294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063454787300509,29.9963420866949,423.265357534817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043929855204852,55.1697677453768,120.866086155492
2,0,0,3,0.0020674906576238,52.0394234646414,535.118147328126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044463297972952,29.4261388837729,147.703411934607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570751944395,42.0761530501133,246.521626714861
