bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,195.436464432605,0,1,1,195.436464432605,0
19,38.1862635015625,0,1,1,38.1862635015625,0
22,0.0,0,1,0,451.919710990888,0
23,0.0,0,1,0,326.999882764753,0
31,-9.90694826376996e-20,0,1,1,247.908248712459,0
33,1449.33918045934,0,1,1,1505.05800357858,0
38,222.605584992549,0,1,1,222.605584992549,0
41,3.36515573204797e-19,0,1,1,203.680165882806,0
44,133.024858898309,0,1,1,133.024858898309,0
45,0.0,0,1,0,127.251691458242,0
48,310.679952636987,0,1,1,310.679952636987,0
49,0.523040174314667,0,1,1,0.523040174314667,0
52,2.78546429809716e-18,0,1,1,94.5886310133279,0
53,97.7999738466153,0,1,1,97.7999738466153,0
54,58.5391892423292,0,1,1,58.5391892423292,0
55,58.4027252315251,0,1,1,58.4027252315251,0
56,189.773360066465,0,1,1,189.773360066465,0
