cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047816128804241,55.4716367797768,157.085124710016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006998067476607,54.3048052164347,1456.72378508916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067216548028803,29.2662538537023,1780.47690097398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059646654592807,28.1680959684694,355.105545946095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076071368302932,51.1219048327623,542.588907953061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
