bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.429013854207544
2,1,0.0,0,1,-0.530717832854335
3,1,0.0,0,1,-0.507925737338478
4,2,0.0,0,1,-0.317300430475006
5,1,199.576881902609,0,1,-3.24334080644244
6,1,95.7499339545319,0,1,-0.0366650805420161
7,2,0.0,0,1,-3.1815993480383
8,1,25.4711891146353,0,1,1.86024166671887
9,1,252.00127771052,0,1,-1.4988470184408
10,2,0.0,0,1,1.37013892262851
11,1,0.0,0,1,0.510890872175047
12,2,0.0,0,1,2.70541444736023
13,2,0.0,0,1,-0.17319743876946
14,3,0.0,0,1,0.0
15,2,0.0,0,1,0.121036295932538
16,1,0.0,0,1,-0.120028422140773
17,2,0.0,0,1,-0.754248230171512
18,1,58.3442170786164,0,1,-1.03622593040544
19,1,0.0,0,1,-1.56123671360032
20,2,0.0,0,1,-1.14257339078847
21,1,214.154668418231,0,1,-4.4412446849291
22,1,0.0,0,1,-0.0284194880998783
23,1,281.920091879931,0,1,-1.43006205120319
24,2,0.0,0,1,1.84658665359957
25,2,0.0,0,1,0.732369337379675
26,2,0.0,0,1,0.332035146374499
27,1,0.0,0,1,5.94382682605321
28,1,0.0,0,1,5.45618021648674
29,1,0.0,0,1,5.63656242209741
30,2,0.0,0,1,6.47072381551806
31,1,0.0,0,1,8.60983445672982
32,2,0.0,0,1,3.34142913636143
33,1,164.766364356403,0,1,5.41343362926303
34,1,0.0,0,1,7.16384302876076
35,2,0.0,0,1,7.01362042330742
36,2,0.0,0,1,7.62433321233302
37,1,185.709589093924,0,1,3.78423342222592
38,2,0.0,0,1,10.4782453314482
39,1,0.0,0,1,9.60447349331153
40,1,0.0,0,1,9.50652290620406
41,2,0.0,0,1,8.43415957699906
42,1,0.0,0,1,7.13174899595782
43,1,0.0,0,1,7.47578082711699
44,2,0.0,0,1,9.8367675186398
45,1,110.23594021125,0,1,8.87277515255551
46,2,0.0,0,1,9.31799167493543
47,1,0.0,0,1,-0.265796250494597
48,1,0.0,0,1,10.2204273128639
49,1,27.9638015417163,0,1,6.04588450016162
50,1,137.147636894692,0,1,8.65863883307596
51,1,377.699992459869,0,1,-1.23674899334024
52,1,160.912566783084,0,1,1.95477793951492
53,1,317.114036496175,0,1,-0.968784631859538
54,1,116.420474997133,0,1,4.73004287481672
55,2,0.0,0,1,3.30294172972202
56,2,0.0,0,1,6.0137082973196
57,2,0.0,0,1,2.51540769164752
