bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,749.765014266292,0,1,1,749.765014266292,0
3,297.060101257451,0,1,1,297.060101257451,0
4,26.30888803759,0,1,1,26.30888803759,0
6,252.932580043866,0,1,1,252.932580043866,0
8,637.253792009633,0,1,1,637.253792009633,0
12,274.955722323907,0,1,1,473.419552105498,0
15,0.0,0,1,0,418.70099559582,0
23,414.763166449941,0,1,1,414.763166449941,0
27,108.461233516561,0,1,1,118.52511717385,0
29,30.6984267489372,0,1,1,30.6984267489372,0
36,0.0,0,1,0,134.133034789578,0
40,1.8303615291560502e-21,0,1,1,416.004825070824,0
48,0.0,0,1,0,12.4078206813214,0
49,29.613410552328,0,1,1,29.613410552328,0
