bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1372.74773098921,0,1,1,1432.26467550085,0
14,0.0,0,1,0,575.862471291505,0
17,0.632201551430402,0,1,1,0.632201611006677,0
21,85.7370007959436,0,1,1,90.2995620905215,0
22,133.910011105536,0,1,1,209.280526033722,0
24,0.0,0,1,0,359.2631422497,0
25,559.851676237764,0,1,1,559.851676237903,0
28,513.834074999438,0,1,1,513.834074999435,0
30,7.06340158797124,0,1,1,7.06340158905836,0
40,0.0,0,1,0,390.060699105693,0
48,0.0,0,1,0,43.430820499423,0
53,80.5344962150809,0,1,1,80.5344962154994,0
