cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053924113596645,30.8764589008154,1070.47297154039
2,0,0,3,0.0054062204923763,27.1117765569534,150.100880919981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058996669635781,25.4376630776131,448.079666517009
2,0,0,3,0.0063030281771394,27.6161546364898,499.660019001028
2,0,0,3,0.0034158974743866,26.0018061377162,1897.72864101196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033034818303497,50.6426020874398,387.819798157612
2,0,0,3,0.0054219687799673,50.6092670571777,488.360537010338
