bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.829773951856,0,1,1,123.829773951864,0
6,0.0,0,1,0,158.325835470116,0
15,773.746218766297,0,1,1,1097.73494204544,0
19,0.0,0,1,0,173.496553944292,0
22,20.6427514496133,0,1,1,20.6427514496264,0
29,53.9523695334191,0,1,1,53.9523695334193,0
33,0.0,0,1,0,513.901314872704,0
38,1055.14784122166,0,1,1,1055.14784122168,0
39,95.5688054490266,0,1,1,95.5688054490334,0
45,255.850936804387,0,1,1,255.850936804488,0
48,113.400332490397,0,1,1,113.400332490395,0
54,241.781046997671,0,1,1,403.112186738818,0
56,20.3905168182734,0,1,1,20.3905168182763,0
