bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,219.3808676336,0,1,1,219.3808676336,0
6,138.21182639881,0,1,1,138.21182639881,0
7,61.3800301707553,0,1,1,83.8299217549357,0
9,759.815409238472,0,1,1,1048.79022840532,0
11,511.876802207149,0,1,1,511.876802207149,0
18,0.0,0,1,0,548.015288430531,0
23,41.9237324404344,0,1,1,41.9237324404344,0
25,138.948484939301,0,1,1,138.948484939301,0
29,0.0,0,1,0,190.210500229676,0
30,0.0,0,1,0,458.416654530484,0
31,112.288892556375,0,1,1,112.288892556375,0
36,261.05139957452,0,1,1,261.05139957452,0
39,48.3999603523241,0,1,1,48.3999603523241,0
43,461.03318797086,0,1,1,461.03318797086,0
