bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.863294840719,0,1,1,123.863294840719,0
10,589.905338971237,0,1,1,589.905338971237,0
11,157.90329590474,0,1,1,157.90329590474,0
12,472.400232030911,0,1,1,472.400232030911,0
13,272.447285398886,0,1,1,272.447285398886,0
20,0.0,0,1,0,320.428819939736,0
21,0.0,0,1,0,223.48589588811,0
27,135.679792804886,0,1,1,135.679792804886,0
28,164.569623936324,0,1,1,164.569623936324,0
32,46.9278290570834,0,1,1,46.9278290570834,0
33,5.1076343864924204e-17,0,1,1,175.284201646325,0
36,364.623346459146,0,1,1,443.520865642445,0
44,235.086858348291,0,1,1,311.680784792907,0
47,127.808264105907,0,1,1,127.808264105907,0
51,-1.07860517635206e-17,0,1,1,47.4660566545374,0
54,0.0,0,1,0,296.039406879962,0
55,43.6284633227393,0,1,1,43.6284633227393,0
56,19.4669683017349,0,1,1,19.4669683017349,0
