cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022731827722089,39.2286063344734,1453.56400162722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053198750597389,28.8313622895474,1424.47616943606
2,0,0,3,0.0029717028939557,29.1837877823516,171.934697912493
2,0,0,3,0.0044527802479174,23.3772993071062,521.265926942854
2,0,0,3,0.0073562881176088,54.2123598621833,303.515594320767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
