cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067507475744853,43.8926621582732,251.784259357489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034939477486874,49.1491429301113,485.703336679202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067263539505605,54.0455978863469,1313.78967197678
2,0,0,3,0.0055928737337069,23.4399791466199,1691.88948543209
2,0,0,3,0.0077658530203475,39.801924208212,212.929246246071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320516373062,55.070527794985,215.143491263371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078507472301809,25.681983477245,438.514004750995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036236606904126,36.5113397514633,409.120607627792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054226004203482,39.1397266429873,495.65590606357
2,0,0,3,0.0,0.0,0.0
