cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021108352714916,54.7007653250284,127.102675790635
2,0,0,3,0.0044574058252591,35.0984210543253,3212.8022913321
2,0,0,3,0.0060917735153835,24.9508506767122,3432.2933292906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071166629487144,28.7513320437821,418.005924907339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074671036145398,50.2989461760558,364.600552911018
