bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.9135540157077,0,1,1,44.9135540157077,0
5,185.298816779848,0,1,1,238.871928235488,0
7,0.0,0,1,0,235.085000267783,0
8,72.5576566056634,0,1,1,254.811897602372,0
9,0.0,0,1,0,202.650799910906,0
16,0.0,0,1,0,211.434871109924,0
17,481.803757484416,0,1,1,481.803757484416,0
18,118.483002392102,0,1,1,118.483002392102,0
20,-1.11091381361739e-24,0,1,1,42.7576135718944,0
21,110.646526581591,0,1,1,110.646526581591,0
24,0.0,0,1,0,184.22134374496,0
25,396.426218261353,0,1,1,396.426218261353,0
26,61.5470073561653,0,1,1,61.5470073561653,0
27,109.33637764825,0,1,1,109.33637764825,0
31,0.0,0,1,0,156.988096973038,0
32,315.711256095651,0,1,1,315.711256095651,0
33,129.959749131356,0,1,1,129.959749131356,0
38,67.4000998685402,0,1,1,89.8418665698369,0
41,17.0958128370007,0,1,1,17.0958128370007,0
42,352.172598151905,0,1,1,352.172598151905,0
43,265.561376280063,0,1,1,265.561376280063,0
48,0.0,0,1,0,9.47944808450138,0
49,25.3967839929905,0,1,1,25.3967839929905,0
55,0.0,0,1,0,207.180861125066,0
