bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,309.20013927884,0
4,579.918862470194,0,1,1,776.303474223762,0
5,491.77114937882,0,1,1,491.77114938109,0
9,693.473675901674,0,1,1,693.473675902204,0
10,0.0,0,1,0,193.331534696721,0
14,0.0,0,1,0,149.312292155847,0
15,0.0,0,1,0,313.461521638307,0
16,111.466177674231,0,1,1,143.927809293869,0
23,345.85364392944,0,1,1,345.853643929517,0
27,0.0,0,1,0,313.915422785057,0
29,30.2255663957355,0,1,1,30.2255663957614,0
35,118.402265877239,0,1,1,118.402265877899,0
36,139.308099005008,0,1,1,139.308099006504,0
43,34.462530825747,0,1,1,34.4625308267334,0
46,92.2288490764479,0,1,1,92.2288490838286,0
57,117.199772948064,0,1,1,117.19977294838,0
