from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.09607810708075e-05,0.0013479741385204,0,570.326071539889,1,-173.847933661291,0,173.847933661291,0
5,6,0.0001352110666814,0.0011298911303383,0,1122.89184546922,1,558.725069052884,0,-558.725069052884,0
3,9,0.0043070520383226,0.0738277860916763,0,306.798912277681,1,11.237256574841,0,-11.237256574841,0
5,10,6.68189769244104e-05,0.0010112424211503,0,1705.72835149139,1,-628.890477711963,0,628.890477711963,0
6,11,0.0033978068550285,0.0047097458675922,0,1061.61468230623,1,260.447457355313,0,-260.447457355313,0
4,12,0.000953803590757,0.0219181319966057,0,22198.2009333513,1,12.6151340581554,0,-12.6151340581554,0
8,12,0.0006050917028088,0.0163013354803904,0,782.379653619114,1,-12.6151340581554,0,12.6151340581554,0
3,13,0.0354985394134249,0.0090466051296713,0,306.548147449233,1,114.519062422467,0,-114.519062422467,0
6,13,0.0001894299842416,0.0025744831504961,0,494.302659806834,1,-204.217595628733,0,204.217595628733,0
8,16,0.0100690777245644,0.0214594683062317,0,11169.8108337085,1,12.6151340581554,0,-12.6151340581554,0
9,16,0.0011935213592843,0.010952372983073,0,592.420187606126,1,153.468823571258,0,-153.468823571258,0
13,16,0.126974431454511,0.037667907222484,0,217.280073304141,1,39.1436886956686,0,-39.1436886956686,0
14,17,0.0043518812119664,0.0453278001977038,0,159.154252274996,1,-8.64772633227683,0,8.64772633227683,0
11,18,0.0016688216364949,0.0126167170300066,0,29.4052465454663,1,-29.4052465454614,0,29.4052465454614,0
10,19,0.0005121309607772,0.0009610278435494,0,1865.875545661,1,-628.890477711963,0,628.890477711963,0
14,20,0.0098142931489041,0.0456951527975934,0,61.049927362668,1,4.02192757058343,0,-4.02192757058343,0
13,22,0.0040702820020118,0.106190976651672,0,4646.03749021609,1,31.2033575962293,0,-31.2033575962293,0
14,22,1.6377501629364,0.342028990434579,0,18.735727760592,1,4.6257987616934,0,-4.6257987616934,0
15,24,0.0168048062175443,0.0729468737487335,0,590.764155067891,1,-27.9377198485781,0,27.9377198485781,0
23,24,0.0023359868540035,0.0596907668473466,0,643.578648633104,1,27.9377198485781,0,-27.9377198485781,0
15,25,0.0262121641465066,0.0489832097052072,0,240.967943219079,1,-66.1180213141258,0,66.1180213141258,0
18,25,0.0182907102095308,0.0396744152960537,0,133.877913911191,1,16.7293986241267,0,-16.7293986241267,0
20,25,0.0073428871882848,0.0312396332067963,0,77.906236364803,1,4.16097063341613,0,-4.16097063341613,0
23,25,0.0089152637758069,0.0558529920319297,0,53.7761756520498,1,8.35980892052426,0,-8.35980892052426,0
23,26,0.117629490212001,0.161450108758042,0,94.7391160989479,1,-10.7611820949741,0,10.7611820949741,0
25,26,0.0095384252295786,0.0597896207947469,0,57.0589059772938,1,-36.8678431360587,0,36.8678431360587,0
3,27,0.0035143601765211,0.0122204651937177,0,1762.58949325366,1,82.7381331810007,0,-82.7381331810007,0
9,27,0.0120705368375652,0.0158202209715323,0,227.449720877958,1,11.4711862997059,0,-11.4711862997059,0
13,27,0.0033085085628992,0.332878667143516,0,33.5384461038247,1,-0.0748328543802378,0,0.0748328543802378,0
16,27,0.0265686844781768,0.12734608191876,0,35.4133639161832,1,-11.7739868582325,0,11.7739868582325,0
16,28,0.0007998892980292,0.0009695046138256,0,449.244042919833,1,360.580247683164,0,-360.580247683164,0
20,29,0.292582114263008,0.832354730341994,0,33.5384461038247,1,-0.139043062832676,0,0.139043062832676,0
21,29,0.0102714688318068,0.135056206679808,0,325.905324269459,1,29.2606584226294,0,-29.2606584226294,0
27,29,0.0038144284812375,0.026441670780011,0,850.924404781683,1,68.9940305720715,0,-68.9940305720715,0
21,30,0.0089850649028426,0.0288318714430164,0,156.46879199869,1,91.951572287294,0,-91.951572287294,0
26,31,0.0030338581970426,0.0720576875081532,0,144.245421665949,1,34.3521379815214,0,-34.3521379815214,0
27,32,0.251728871076547,0.671311620748322,0,2.63874639896872,1,1.47780949388122,0,-1.47780949388122,0
23,33,0.0147651932210817,0.0309048257328688,0,682.558279090201,1,-25.5363466741283,0,25.5363466741283,0
27,33,0.0061153970745277,0.0315915107084231,0,131.080387594281,1,25.7639184236082,0,-25.7639184236082,0
30,33,0.041772055479408,0.0295328685318749,0,64.9518077093005,1,9.82976924939497,0,-9.82976924939497,0
32,33,0.0042042016629346,0.0332176814604765,0,1172.85583873054,1,-5.36309501119971,0,5.36309501119971,0
31,34,0.0114783561829582,0.129207702307599,0,637.650746471546,1,-6.87658191286888,0,6.87658191286888,0
32,34,0.0039383223648742,0.0048158633739945,0,403.361903219426,1,95.6175418512314,0,-95.6175418512314,0
26,35,0.0056219872510875,0.0107701524245757,0,324.896480887188,1,-81.9811632125541,0,81.9811632125541,0
27,35,0.0637838363389059,0.440494889568827,0,3.70767432133206,1,-2.30928035453299,0,2.30928035453299,0
32,35,0.0022245942783409,0.484442808874561,0,11.769207078157,1,-4.14764518006998,0,4.14764518006998,0
30,36,0.0323485191738073,0.0054945287738927,0,388.963892046772,1,-119.213607214403,0,119.213607214403,0
31,36,0.0020064308361073,0.0197540597184032,0,227.246098697048,1,-125.162212800519,0,125.162212800519,0
36,39,0.0053704052993987,0.0052820793099832,0,274.435528437331,1,-244.375820014923,0,244.375820014923,0
16,40,0.0044316366422344,0.0283236517505547,0,214.706088231118,1,-79.3538001547737,0,79.3538001547737,0
27,40,0.0076430609919901,0.0646913111861873,0,213.223080401119,1,-11.5659783669341,0,11.5659783669341,0
32,41,0.0004751303597755,0.0090277574547241,0,603.519781040136,1,-35.9654945558662,0,35.9654945558662,0
32,42,0.0423342335122958,0.0427850091423854,0,7692.70657575933,1,-41.8480240466036,0,41.8480240466036,0
37,42,0.159969253613461,0.0850268115851885,0,24.5198313295352,1,-4.8756203767717,0,4.8756203767717,0
39,43,0.0070375610071145,0.0051009633874561,0,892.272808504552,1,-337.628743490014,0,337.628743490014,0
35,44,0.0039346395420946,0.0166747505782659,0,281.870354056125,1,-88.4380887471571,0,88.4380887471571,0
37,44,0.0075831943421504,0.10335563027453,0,3099.67384376757,1,-20.3962794367186,0,20.3962794367186,0
38,44,0.0016637599991548,0.0056810524256627,0,367.185762065414,1,176.723342466513,0,-176.723342466513,0
39,44,0.0866725050062581,0.46806432529049,0,55.7512975686897,1,-2.28535688883401,0,2.28535688883401,0
40,44,0.0016118357378665,0.092356644962046,0,251.550656835369,1,-18.8799729704277,0,18.8799729704277,0
42,44,0.025392552636755,0.0362452861329793,0,93.1435643841438,1,-46.7236444233753,0,46.7236444233753,0
13,45,0.000952342649591,0.0089506993255169,0,350.788714927803,1,-178.183974702221,0,178.183974702221,0
38,45,0.0007733630430683,0.0100782902499302,0,485.472139971752,1,191.096194939846,0,-191.096194939846,0
41,45,0.0214886996010049,0.173273364695718,0,56.1039517293308,1,-12.9122202376257,0,12.9122202376257,0
9,46,0.0731803239152447,0.455170307670085,0,32.1652585560935,1,3.52147473464326,0,-3.52147473464326,0
13,46,0.0038275248336942,0.0907060230282756,0,167.104391478718,1,15.3957116507366,0,-15.3957116507366,0
37,46,0.0679620024934848,0.326186310208273,0,23.5607641558342,1,5.53436158922105,0,-5.53436158922105,0
40,46,0.234794750950175,0.325276769912019,0,36.0202327106482,1,6.67005007043054,0,-6.67005007043054,0
38,47,2.82999417328101e-06,0.0075169312882466,0,872.338504168623,1,161.816886455279,0,-161.816886455279,0
40,47,0.0002298957512674,0.0194549857200945,0,343.838431322505,1,-78.7098556217106,0,78.7098556217106,0
9,48,0.112093730001487,0.0898829501078192,0,11432.031385164,1,5.65253979903176,0,-5.65253979903176,0
16,48,0.0097197828276753,0.0081217871501575,0,461.121249460163,1,-144.399357260213,0,144.399357260213,0
17,48,0.0424938958154651,0.119996320011335,0,178.205952103796,1,-8.64772633227681,0,8.64772633227681,0
41,48,0.0035931168635141,0.0846069861651514,0,6.24420151531407,1,-4.02794957815901,0,4.02794957815901,0
47,48,0.0082355849730823,0.0313584500299382,0,327.7223994328,1,83.1070308335687,0,-83.1070308335687,0
2,49,0.0010064520363143,0.0030139308866769,0,975.384091868637,1,16.8525025764757,0,-16.8525025764757,0
41,50,0.0004154260063115,0.0020586440453113,0,378.997927378203,1,-19.0253247400817,0,19.0253247400817,0
43,51,0.0252157561721832,0.151275543930208,0,33.4203842801145,1,28.5519950150553,0,-28.5519950150553,0
5,52,0.0337767647223564,0.779085151559755,0,4.31377549061826,1,0.567564713648336,0,-0.567564713648336,0
49,52,0.028883194491103,0.0387731892553138,0,95.3263896049574,1,4.60399770227405,0,-4.60399770227405,0
50,52,0.0021179663195403,0.0155677662055043,0,224.485018748592,1,-17.1295476152987,0,17.1295476152987,0
43,53,0.0154922756261722,0.179866499393686,0,53.1017643879918,1,17.8405479629681,0,-17.8405479629681,0
49,53,0.0006336032916759,0.0329222571129123,0,52.5066901744691,1,-3.60140169101407,0,3.60140169101407,0
51,53,0.0289998387415375,0.0779752975090755,0,726.214544428034,1,-14.239146271954,0,14.239146271954,0
1,54,0.0012382790436962,0.0039235735843622,0,614.539414572065,1,4.51872461136511,0,-4.51872461136511,0
1,55,5.06394471842592e-05,0.0059768731711121,0,227.334714923187,1,168.303076756828,0,-168.303076756828,0
7,56,9.98952699255468e-05,0.0008937668028184,0,2642.7458821578,1,695.584783787393,0,-695.584783787393,0
9,56,0.000409752190033,0.0015599337819858,0,1839.15205974872,1,-162.876767830066,0,162.876767830066,0
52,56,0.0298487010336842,0.0666585066090137,0,583.405039811239,1,-11.9579851993826,0,11.9579851993826,0
54,56,0.000227800889661,0.0015744013478133,0,1253.09164712106,1,-520.750030758483,0,520.750030758483,0
1,57,0.0109626175461929,0.12668834618037,0,130.591247495133,1,1.02613229309789,0,-1.02613229309789,0
4,57,0.0165732861400904,0.0198117584802763,0,1173.77835567253,1,-12.6151340581554,0,12.6151340581554,0
5,57,0.0776907859606607,0.0515715407091385,0,617.577375876796,1,11.1925841758212,0,-11.1925841758212,0
49,57,0.0052335974043737,0.0197824032881403,0,417.564993271965,1,15.8499065652156,0,-15.8499065652156,0
50,57,0.0026299163595488,0.0694339124832401,0,254.51114551155,1,-1.89577712478265,0,1.89577712478265,0
51,57,0.0110166854553892,0.240864598356821,0,78.9607344939,1,-2.8156323314699,0,2.8156323314699,0
