bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8836403049897,0,1,-1.70698200676885
2,1,0.0,0,1,-3.03424668587882
3,1,0.0,0,1,-2.30398200278287
4,2,0.0,0,1,-1.84602254778098
5,2,0.0,0,1,-2.49263691918282
6,2,0.0,0,1,-2.92518648904289
7,1,0.0,0,1,-1.34638592477072
8,1,0.0,0,1,-2.877185347683
9,1,0.0,0,1,-2.27714778850726
10,1,197.389408715044,0,1,-2.00166768166623
11,1,51.6871644459079,0,1,-1.76849320852992
12,1,0.0,0,1,-1.89180404098404
13,2,0.0,0,1,-2.11903762611476
14,2,0.0,0,1,-1.15007506847197
15,1,0.0,0,1,-1.95590592610443
16,1,0.0,0,1,-1.84529117754669
17,1,154.844813727286,0,1,-3.61368984443016
18,2,0.0,0,1,-1.98490316295306
19,1,230.461779779866,0,1,-3.28334363457013
20,1,0.0,0,1,-2.03153425592891
21,2,0.0,0,1,0.0788731307050445
22,2,0.0,0,1,-0.323236694012592
23,2,0.0,0,1,-0.0380787809238441
24,1,0.0,0,1,-1.08823051859747
25,2,0.0,0,1,-1.14121046892081
26,1,419.579738220778,0,1,-2.16109466725968
27,1,0.0,0,1,-2.03215243400461
28,1,127.387992724471,0,1,-2.045611636412
29,1,0.0,0,1,-0.162458156605133
30,1,0.0,0,1,-0.362282562646807
31,1,0.0,0,1,-0.936576343019362
32,2,0.0,0,1,-2.02598400503589
33,1,0.0,0,1,-1.89989385156103
34,1,0.0,0,1,-1.99773109299904
35,1,0.0,0,1,-1.9171928747296
36,2,0.0,0,1,-1.9386769472614
37,1,61.3612584042033,0,1,-2.47204941737171
38,1,0.0,0,1,-1.83935567221685
39,1,0.0,0,1,-2.15999550060697
40,1,0.0,0,1,-1.70141876920984
41,2,0.0,0,1,-1.90127884386548
42,1,0.0,0,1,-1.63647657620668
43,1,0.0,0,1,-1.7645137997553
44,1,279.798291230684,0,1,-2.23126251403008
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-2.95368597343521
47,1,0.0,0,1,-2.3321573018726
48,2,0.0,0,1,-1.576478496014
49,1,36.2791051960461,0,1,-3.44110968789469
50,1,184.732656367829,0,1,-1.85141097425703
51,2,0.0,0,1,-1.48521645958695
52,1,250.330541870173,0,1,-0.0390585027007556
53,1,73.7081653701899,0,1,-2.94075677915276
54,1,278.783341013991,0,1,-3.05719434513763
55,2,0.0,0,1,-2.3870369301071
56,1,132.294252503188,0,1,-3.28877501782838
57,1,0.0,0,1,-3.27911170609601
