bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,305.225414865668,0,1,1,305.225414865668,0
11,195.353207532086,0,1,1,195.353207532086,0
12,182.036314083431,0,1,1,182.036314083431,0
13,19.5922727483533,0,1,1,19.5922727483535,0
22,4.77398858328724,0,1,1,4.7739885832874,0
27,957.483674143175,0,1,1,957.483674143175,0
34,518.251998356454,0,1,1,954.027568069971,0
36,188.743216792113,0,1,1,203.923707392859,0
38,210.188103438193,0,1,1,210.188103438194,0
39,0.0,0,1,0,753.585601821053,0
40,98.064785844469,0,1,1,98.0647858444701,0
44,0.0,0,1,0,303.525491806392,0
51,58.7049933210355,0,1,1,58.7049933210357,0
57,15.8926237743442,0,1,1,15.8926237743444,0
