bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.664003858814,0,1,1,260.664003858814,0
4,95.4898866515644,0,1,1,135.016594577954,0
8,546.853166725928,0,1,1,587.713313003978,0
11,0.0,0,1,0,384.377068120614,0
13,0.0,0,1,0,354.074180258867,0
15,0.480256388717921,0,1,1,0.480256388717921,0
25,672.612811075756,0,1,1,977.56565219145,0
27,220.437847298789,0,1,1,220.437847298788,0
30,458.353767282201,0,1,1,458.353767282201,0
35,0.0,0,1,0,324.842815264377,0
39,218.764596519372,0,1,1,218.764596519372,0
42,18.2524190705386,0,1,1,18.2524190705386,0
45,208.229986444146,0,1,1,208.229986444146,0
46,51.0449814377209,0,1,1,51.0449814377209,0
51,0.0,0,1,0,59.43339497773,0
54,3.12687072905289,0,1,1,3.12687072905289,0
