bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,394.21735469761,0
14,1136.677324851,0,1,1,1256.463584856,0
16,277.340482772064,0,1,1,277.340482772064,0
18,153.602855114666,0,1,1,153.602855114666,0
20,0.0,0,1,0,7.42588990388591,0
25,0.0,0,1,0,167.463105775114,0
31,85.5888325045717,0,1,1,85.5888325045718,0
36,15.2408779357384,0,1,1,15.2408779357405,0
39,0.0,0,1,0,664.791979457409,0
40,19.7846278068629,0,1,1,19.7846278068623,0
43,360.064002710509,0,1,1,453.295132118911,0
47,567.219601103487,0,1,1,567.219601103487,0
52,164.904602487807,0,1,1,164.904602487807,0
54,35.0388208901908,0,1,1,35.0388208901907,0
