bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,274.663498139773,0
6,0.0,0,1,0,406.733457154813,0
10,11.7234020430774,0,1,1,11.72340204308,0
18,11.933765437505,0,1,1,11.933765437506,0
21,0.0,0,1,0,265.325635392725,0
29,425.257940382473,0,1,1,425.257940382478,0
30,0.0,0,1,0,368.383909200581,0
31,57.7394590102136,0,1,1,57.7394590102147,0
34,653.398248919212,0,1,1,653.398248919212,0
36,8.60293733126904,0,1,1,8.60293733127007,0
37,544.835553963382,0,1,1,544.835553963383,0
38,433.647774902539,0,1,1,537.426249977406,0
39,83.8866370523339,0,1,1,83.886637052335,0
40,476.717591292245,0,1,1,492.676129125116,0
42,30.2776191415213,0,1,1,30.2776191415223,0
45,68.354031520215,0,1,1,68.3540315202161,0
55,0.0,0,1,0,0.989274296322579,0
56,20.1699993363647,0,1,1,20.1699993363657,0
