bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,279.787114881294,0,1,1,279.787114881349,0
7,32.700972323803,0,1,1,32.7009723238952,0
8,713.099829731934,0,1,1,919.308826039025,0
12,8.67148075727288,0,1,1,8.67148075736272,0
14,118.773502575952,0,1,1,118.773502576041,0
17,166.803700561048,0,1,1,166.803700561138,0
21,0.0,0,1,0,651.539546900405,0
24,529.414223050207,0,1,1,771.646389609705,0
35,10.0360394601427,0,1,1,10.0360394601428,0
37,12.2675234748491,0,1,1,12.2675234749095,0
38,0.0,0,1,0,211.826713998967,0
40,228.345033358863,0,1,1,228.345033358922,0
44,228.164199567507,0,1,1,229.456561675244,0
46,264.555161203594,0,1,1,264.555161203621,0
49,0.0,0,1,0,194.967367963422,0
50,7.84605597386515,0,1,1,7.84605607766493,0
51,79.9966954464256,0,1,1,79.9966954465271,0
52,73.8490611158915,0,1,1,73.8490611159799,0
