bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,464.632921613746,0,1,1,464.632921613746,0
9,603.352735531727,0,1,1,603.352735531727,0
10,-5.75921914171559e-17,0,1,1,102.689030940908,0
13,601.735709398562,0,1,1,601.735709398562,0
14,52.5402955259123,0,1,1,227.736708466043,0
21,0.0,0,1,0,132.113152140699,0
38,141.631496451626,0,1,1,352.417186432689,0
39,0.0,0,1,0,138.506681214527,0
43,76.2071490785529,0,1,1,76.2071490785529,0
46,213.649159798172,0,1,1,506.397520075596,0
47,-7.47238170964873e-17,0,1,1,456.027826446961,0
51,546.204898887528,0,1,1,546.204898887528,0
52,54.3562271967822,0,1,1,54.3562271967821,0
