bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,51.0851148014669,0
5,20.3170290506304,0,1,1,88.267432730207,0
9,516.039407634492,0,1,1,546.376092750903,0
13,472.488289173911,0,1,1,472.488289173985,0
14,0.0,0,1,0,161.99240174109,0
16,355.375659763121,0,1,1,355.375659763256,0
17,55.4852851086701,0,1,1,55.4852851087337,0
21,199.38229513414,0,1,1,199.382295134331,0
23,0.0,0,1,0,122.402193087504,0
27,0.0,0,1,0,248.349631353777,0
31,278.83308233406,0,1,1,278.833082335475,0
32,58.0741848436486,0,1,1,58.0741848437322,0
34,59.0063604852351,0,1,1,59.0063604853238,0
35,0.0,0,1,0,249.840097152481,0
38,4.42621166852228,0,1,1,4.42621166861725,0
40,0.0,0,1,0,265.272760817033,0
44,0.848518597183601,0,1,1,0.848518606993763,0
46,7.87751760288255e-10,0,1,1,36.3498124248203,0
47,90.0871022239636,0,1,1,186.266758403113,0
49,607.653822102724,0,1,1,785.962219679886,0
54,36.2933453615132,0,1,1,36.2933453615922,0
