bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,511.666090661675,0,1,1,511.666090696158,0
4,13.7943937001817,0,1,1,13.7943937001951,0
9,138.303446496646,0,1,1,138.303446496658,0
10,254.681682683787,0,1,1,254.681682689369,0
15,0.0,0,1,0,273.491309029556,0
16,48.8852213794973,0,1,1,48.8852213795099,0
19,0.0,0,1,0,391.901777179866,0
25,0.0,0,1,0,92.2525517920164,0
35,55.4156465411796,0,1,1,55.4156465411929,0
41,14.691162840509,0,1,1,14.6911628405215,0
43,525.05655105105,0,1,1,687.556983394313,0
44,549.406921123144,0,1,1,549.406921123147,0
45,41.7552635787644,0,1,1,41.755263578779,0
52,517.383817213461,0,1,1,605.472774090677,0
54,0.0,0,1,0,499.832126679624,0
55,69.2169603780761,0,1,1,69.2169603780863,0
57,14.0534358346357,0,1,1,14.0534358346509,0
