cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054350065729945,25.3690511002524,2809.55354381732
2,0,0,3,0.004425320597628,29.3332895590724,320.513858576506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076613722104731,55.1811711661193,3088.56201245156
2,0,0,3,0.0057302306626785,56.0763428336797,344.323482345139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201101422288,37.5119700717614,446.620311004881
2,0,0,3,0.0,0.0,0.0
