cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074454415756617,40.6231975680597,2277.78150060921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039825223603987,51.8823503806955,3738.76404340204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058911970140009,43.9460486459322,3855.96280727199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00785177278188,48.4203669889766,1450.16988170329
2,0,0,3,0.0040358455454558,32.5898943881867,340.189496325683
2,0,0,3,0.0048780715553094,23.8521409221884,573.760549814249
2,0,0,3,0.0,0.0,0.0
