bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,127.422891641285,0,1,1,222.096127445168,0
11,81.205278616666,0,1,1,81.2052786166661,0
21,879.011220539687,0,1,1,879.011220539687,0
25,9.717561052882161e-17,0,1,1,22.7688975406753,0
29,378.855588135094,0,1,1,378.855588135094,0
30,0.0,0,1,0,448.513241294967,0
31,17.3314171387745,0,1,1,17.3314171387745,0
33,79.3626838775324,0,1,1,79.3626838775324,0
34,433.416038040383,0,1,1,610.724861979811,0
36,56.8399905096732,0,1,1,56.8399905096732,0
50,0.0,0,1,0,211.461912457652,0
52,561.380076871608,0,1,1,561.380076871608,0
53,40.9630180185381,0,1,1,40.9630180185383,0
54,0.0,0,1,0,453.495992828352,0
