bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32722159851927
2,2,0.0,0,1,-1.46448408822505
3,1,0.0,0,1,-0.535272634880411
4,2,0.0,0,1,-0.0884998976258394
5,1,0.0,0,1,-0.544628755199097
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.822582545449589
8,2,0.0,0,1,-1.46448408822505
9,2,0.0,0,1,-0.327476217346118
10,1,0.0,0,1,-2.3090208888826
11,1,36.0187898317062,0,1,-1.73868170963345
12,1,314.548866965068,0,1,-3.98339806281859
13,2,0.0,0,1,-0.535272634880411
14,2,0.0,0,1,-2.48538914852412
15,1,0.0,0,1,-1.120232268491
16,1,0.0,0,1,-3.10493313990992
17,2,0.0,0,1,-0.947865404768606
18,1,0.0,0,1,-3.36469930254383
19,2,0.0,0,1,-2.87967782615392
20,1,0.0,0,1,0.216465919247011
21,1,0.0,0,1,-3.46127954547211
22,1,0.0,0,1,-3.18751509064088
23,2,0.0,0,1,5.85530218824989
24,2,0.0,0,1,-0.971784377157197
25,2,0.0,0,1,0.662889551140578
26,2,0.0,0,1,-4.3661250211567
27,1,542.758981929858,0,1,-3.94213951776645
28,1,665.917439256363,0,1,-4.56894422646353
29,1,0.0,0,1,-1.41642276921228
30,1,0.0,0,1,-0.645594694680051
31,2,0.0,0,1,-3.62045262409352
32,1,68.5145755110234,0,1,-5.25289639358165
33,2,0.0,0,1,4.94337375925071
34,1,0.0,0,1,-2.5965948826914
35,1,142.506967764195,0,1,-3.61898340299912
36,1,0.0,0,1,-2.94031984910988
37,2,0.0,0,1,-1.55649752556561
38,1,0.0,0,1,-2.0408137184772
39,1,0.0,0,1,-4.21281409444932
40,1,81.0040391226941,0,1,-2.56242797912757
41,2,0.0,0,1,1.23428393776141
42,1,0.0,0,1,-1.75284705967319
43,1,0.0,0,1,-1.09414651507982
44,2,0.0,0,1,-1.40738703009397
45,2,0.0,0,1,-2.59372056165971
46,1,0.0,0,1,-3.84745929774729
47,1,0.0,0,1,-3.78019011755078
48,1,0.0,0,1,-3.09539740788335
49,2,0.0,0,1,-1.76177366075924
50,2,0.0,0,1,-0.842249862152453
51,1,0.0,0,1,-1.71075261107545
52,1,451.667204231037,0,1,-5.64844829315076
53,1,0.0,0,1,-0.645316524125884
54,1,0.0,0,1,-1.93046845187382
55,1,210.728216995872,0,1,-2.97491440307318
56,2,0.0,0,1,-1.52959764693275
57,1,240.645511874784,0,1,-4.60483897747913
