bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,193.919074333127,0,1,1,193.919076041432,0
12,76.4325045636459,0,1,1,244.243606546029,0
14,83.3032929507518,0,1,1,83.3032947991712,0
16,0.0,0,1,0,264.524363419003,0
19,237.291255179513,0,1,1,461.205850243342,0
21,0.0,0,1,0,276.733788534872,0
23,67.8475199339675,0,1,1,67.8475213280106,0
26,775.522681678582,0,1,1,775.522681858168,0
29,49.9900183554906,0,1,1,49.9900193524833,0
33,0.0,0,1,0,39.150535867545,0
37,168.534856254487,0,1,1,217.290846146778,0
48,2.51697430786933e-06,0,1,1,126.43688081241,0
49,0.0,0,1,0,360.739893587056,0
53,726.23551784356,0,1,1,726.235517845687,0
56,375.233870828291,0,1,1,375.233871042334,0
