bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,56.10691982668,0,1,1,56.1069198266764,0
7,74.4593566928048,0,1,1,74.4593566928107,0
9,581.610552121892,0,1,1,683.550784407436,0
10,196.496989444479,0,1,1,196.496989444507,0
14,418.292329142691,0,1,1,418.292329142713,0
18,0.0,0,1,0,380.311821887087,0
20,213.675088663708,0,1,1,213.675088663756,0
22,218.628116752008,0,1,1,218.628116751993,0
23,53.3940306967909,0,1,1,53.3940306967824,0
24,275.337962538904,0,1,1,368.631117364274,0
27,3.67290464009445,0,1,1,3.67290464021815,0
38,0.0,0,1,0,338.823027056767,0
40,169.881234761383,0,1,1,169.88123476135,0
42,180.530137242042,0,1,1,180.530137242044,0
45,53.0353079290549,0,1,1,297.15988214585,0
51,134.723993973971,0,1,1,134.723993973945,0
53,124.465669056078,0,1,1,124.465669056067,0
