cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066999971868773,53.2850638378513,391.442662168528
2,0,0,3,0.0051151391095551,33.1619466423892,1191.79983945902
2,0,0,3,0.0033137460423423,32.8491815878446,603.257032374318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004541065073009,35.4735054997717,390.460404137049
2,0,0,3,0.0027603998085461,49.940828865225,458.864451240104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043672281891891,56.3983744175107,292.840733754506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
