bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,331.124142512226,0,1,1,331.124142513059,0
9,212.826052248279,0,1,1,212.826052248642,0
10,135.293498820882,0,1,1,650.275534419777,0
18,3.48116287093734e-09,0,1,1,17.125398135101,0
25,0.0,0,1,0,163.859545397386,0
27,0.0,0,1,0,353.198886295936,0
28,82.8532154442491,0,1,1,82.8532154447158,0
34,261.579705655897,0,1,1,332.276533297641,0
35,313.720405273913,0,1,1,313.720405275598,0
42,450.361661821959,0,1,1,450.361661823335,0
45,517.241859050918,0,1,1,517.241859052289,0
46,0.0,0,1,0,347.359717462636,0
47,449.310052649507,0,1,1,490.154796058204,0
