cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046021369644636,53.8777080732488,1219.87948799649
2,0,0,3,0.0048538273598636,32.6431266390141,2748.02057298266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004045184903746,28.2657192034771,574.816315694107
2,0,0,3,0.0059618595781082,50.8483354315868,446.376354841841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050616388688495,43.331386881704,482.444429386451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021326475240335,53.2916021378679,462.884222497188
