bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.0442302474507,0,1,1,33.0442302474507,0
3,0.0,0,1,0,244.829525368633,0
4,0.0,0,1,0,189.141364199359,0
6,0.0,0,1,0,144.026930853474,0
7,314.27443922099,0,1,1,457.473193931012,0
10,193.097376680719,0,1,1,193.097376680719,0
11,457.465479401073,0,1,1,457.465479401073,0
13,78.829264882845,0,1,1,166.413068637195,0
14,14.631023750534,0,1,1,14.631023750534,0
17,140.233216586821,0,1,1,140.233216586821,0
19,65.527665325866,0,1,1,65.527665325866,0
21,64.8009404153793,0,1,1,64.8009404153793,0
23,55.7402388733477,0,1,1,55.7402388733477,0
24,20.116782772492,0,1,1,20.116782772492,0
29,28.1426478466583,0,1,1,28.1426478466583,0
32,199.573224441225,0,1,1,199.573224441225,0
33,0.0,0,1,0,123.08075961722,0
36,0.0,0,1,0,142.829614535995,0
38,337.441573972406,0,1,1,337.441573972406,0
39,188.580622456509,0,1,1,290.236044877611,0
42,10.2283147149758,0,1,1,10.2283147149758,0
46,90.5734166337604,0,1,1,90.5734166337604,0
48,290.818220076265,0,1,1,290.818220076265,0
49,0.0,0,1,0,256.240721391625,0
53,207.104519900625,0,1,1,207.104519900625,0
54,13.8103925935459,0,1,1,13.8103925935459,0
55,13.5779312669515,0,1,1,25.7572597790524,0
