bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,348.640475519958,0
6,129.046215093891,0,1,1,129.046215093892,0
7,647.110701397783,0,1,1,931.646921717964,0
8,719.459176092795,0,1,1,719.459176092795,0
18,114.239931205688,0,1,1,114.239931205701,0
24,0.0,0,1,0,145.977937705481,0
26,292.237613246084,0,1,1,292.237613246085,0
27,538.245984934082,0,1,1,722.890105286952,0
31,48.1831960432929,0,1,1,48.1831960432944,0
34,117.140930886692,0,1,1,117.140930886692,0
45,53.0968919534379,0,1,1,53.0968919534391,0
46,0.0,0,1,0,467.828491984296,0
50,30.3151213693267,0,1,1,30.3151213693272,0
54,141.674739318444,0,1,1,141.674739318444,0
