bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.719445100172,0,1,1,641.705737553818,0
3,-2.97065591889621e-12,0,1,1,46.8124432912665,0
4,2.05587666354537,0,1,1,2.05587666356819,0
8,278.208548390177,0,1,1,278.208548390189,0
11,0.0,0,1,0,408.764137701548,0
13,454.815076776215,0,1,1,531.667428185005,0
20,590.166450505175,0,1,1,590.166450505181,0
23,454.439586298525,0,1,1,454.439586298537,0
25,0.0,0,1,0,451.860992482701,0
30,334.339920431,0,1,1,334.339920431018,0
35,16.3832758988689,0,1,1,152.9783086272,0
37,23.2734222650547,0,1,1,23.2734222650376,0
39,137.021938588778,0,1,1,137.021938588791,0
42,93.8947589682,0,1,1,124.904461663285,0
50,22.6804003173174,0,1,1,22.6804003173376,0
53,43.4009086401516,0,1,1,61.4980944598373,0
