cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066594656644065,52.6305262591069,1739.30044629965
2,0,0,3,0.0039939943585182,34.3106823669147,2512.56133406475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058912535768076,47.1917285851394,320.153992152672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054310375617169,33.3944024881872,420.789559502014
2,0,0,3,0.0038234188917171,31.7339491374168,136.902436838772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035617075992326,36.5977705031997,216.923552699338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030473438997125,45.5510361205056,723.45583909091
2,0,0,3,0.0053962637901325,56.7781690641025,68.6783135398994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
