cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032221382139205,43.9549604353256,2268.88254970499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006239236601253,41.5467659852245,434.080343989452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024847091847395,35.2321579841475,447.694847821935
2,0,0,3,0.0063981550014362,51.3698283279392,821.332397094549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064938078524247,31.0134930633676,346.677670737556
