bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.372621581344,0,1,1,540.876430242397,0
7,19.0390353012812,0,1,1,19.0390353012812,0
12,87.3883898176127,0,1,1,224.144041099159,0
14,234.781089152271,0,1,1,234.781089152271,0
19,1478.63027308343,0,1,1,1478.63027364041,0
21,0.0,0,1,0,659.490431687151,0
23,187.221559986792,0,1,1,187.221559986792,0
27,329.598577720738,0,1,1,329.598577720738,0
37,120.646229106439,0,1,1,209.658228957672,0
42,115.070250229644,0,1,1,115.070250229644,0
50,59.5625675030452,0,1,1,152.765443281142,0
51,0.0,0,1,0,111.102386125664,0
