bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.9883717487141,0,1,1,22.9883717487141,0
2,54.4335390610782,0,1,1,54.4335390610782,0
3,229.856511235149,0,1,1,229.856511235149,0
9,297.920035011716,0,1,1,297.920035011716,0
11,212.305795563066,0,1,1,212.305795563066,0
18,252.757990138733,0,1,1,252.757990138733,0
19,122.107544803403,0,1,1,122.107544803403,0
22,54.5929399991972,0,1,1,54.5929399991972,0
24,497.170410120949,0,1,1,897.634774829962,0
25,249.739979362386,0,1,1,249.739979362386,0
26,0.0,0,1,0,420.615682334319,0
27,0.0,0,1,0,294.356808059653,0
29,105.725274253076,0,1,1,105.725274253076,0
36,269.723889323211,0,1,1,269.723889323211,0
40,114.958378241685,0,1,1,114.958378241685,0
43,55.9893864458389,0,1,1,139.85798045724,0
44,184.1800569704,0,1,1,184.1800569704,0
45,5.1053316882939,0,1,1,5.1053316882939,0
54,14.0952581849259,0,1,1,14.0952581849259,0
55,10.6599013307777,0,1,1,10.6599013307777,0
