cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055724442816468,56.5633137758315,4.51790210462961
2,0,0,3,0.0070450635786683,31.3583488855483,513.067410241289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053134304288029,42.7195097734718,71.8493181306185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052478684319772,44.8517380686047,46.0280329652492
2,0,0,3,0.0057267815661745,26.2048227555849,3307.4547274714
2,0,0,3,0.0062590851286496,45.3196333968136,2785.3549027215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048665412303665,23.197080862902,379.362643797409
